% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.221959498e+03 +6.221959498e+03 +6.314899498e+03 +6.314899498e+03
8 +3.391960567e+03 +3.391960567e+03 +3.484900567e+03 +3.484900567e+03
40 +2.409526440e+03 +2.409526440e+03 +2.502466440e+03 +2.502466440e+03
350 +1.271522340e+03 +1.271522340e+03 +1.364462340e+03 +1.364462340e+03
1417 +6.939151852e+02 +6.939151852e+02 +7.868551852e+02 +7.868551852e+02
2683 +5.781988725e+02 +5.781988725e+02 +6.711388725e+02 +6.711388725e+02
5446 +3.674613306e+02 +3.674613306e+02 +4.604013306e+02 +4.604013306e+02
11833 +2.484470891e+02 +2.484470891e+02 +3.413870891e+02 +3.413870891e+02
18979 +1.560857970e+02 +1.560857970e+02 +2.490257970e+02 +2.490257970e+02
27501 +9.005684869e+01 +9.005684869e+01 +1.829968487e+02 +1.829968487e+02
