% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.216416133e+03 +4.216416133e+03 +4.309356133e+03 +4.309356133e+03
5 +3.882238492e+03 +3.882238492e+03 +3.975178492e+03 +3.975178492e+03
34 +1.921642219e+03 +1.921642219e+03 +2.014582219e+03 +2.014582219e+03
188 +1.509292242e+03 +1.509292242e+03 +1.602232242e+03 +1.602232242e+03
1702 +8.268534412e+02 +8.268534412e+02 +9.197934412e+02 +9.197934412e+02
4833 +6.262642935e+02 +6.262642935e+02 +7.192042935e+02 +7.192042935e+02
6056 +3.835498735e+02 +3.835498735e+02 +4.764898735e+02 +4.764898735e+02
14575 +2.219249042e+02 +2.219249042e+02 +3.148649042e+02 +3.148649042e+02
22866 +1.427623298e+02 +1.427623298e+02 +2.357023298e+02 +2.357023298e+02
32065 +9.892373432e+01 +9.892373432e+01 +1.918637343e+02 +1.918637343e+02
