% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.908783616e+03 +7.908783616e+03 +8.001723616e+03 +8.001723616e+03
2 +3.634810312e+03 +3.634810312e+03 +3.727750312e+03 +3.727750312e+03
7 +2.050366982e+03 +2.050366982e+03 +2.143306982e+03 +2.143306982e+03
37 +1.499777250e+03 +1.499777250e+03 +1.592717250e+03 +1.592717250e+03
565 +6.976609616e+02 +6.976609616e+02 +7.906009616e+02 +7.906009616e+02
4841 +5.748318704e+02 +5.748318704e+02 +6.677718704e+02 +6.677718704e+02
8111 +3.715061679e+02 +3.715061679e+02 +4.644461679e+02 +4.644461679e+02
10791 +2.477627489e+02 +2.477627489e+02 +3.407027489e+02 +3.407027489e+02
17223 +1.458456742e+02 +1.458456742e+02 +2.387856742e+02 +2.387856742e+02
22432 +9.656732863e+01 +9.656732863e+01 +1.895073286e+02 +1.895073286e+02
30354 +6.277235741e+01 +6.277235741e+01 +1.557123574e+02 +1.557123574e+02
