% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.100430949e+03 +4.100430949e+03 +4.193370949e+03 +4.193370949e+03
2 +3.577254718e+03 +3.577254718e+03 +3.670194718e+03 +3.670194718e+03
29 +2.456780970e+03 +2.456780970e+03 +2.549720970e+03 +2.549720970e+03
165 +1.366482520e+03 +1.366482520e+03 +1.459422520e+03 +1.459422520e+03
1837 +8.219088450e+02 +8.219088450e+02 +9.148488450e+02 +9.148488450e+02
4742 +6.217612191e+02 +6.217612191e+02 +7.147012191e+02 +7.147012191e+02
9672 +3.910343635e+02 +3.910343635e+02 +4.839743635e+02 +4.839743635e+02
13515 +2.203194059e+02 +2.203194059e+02 +3.132594059e+02 +3.132594059e+02
18565 +1.440004749e+02 +1.440004749e+02 +2.369404749e+02 +2.369404749e+02
24608 +9.109286082e+01 +9.109286082e+01 +1.840328608e+02 +1.840328608e+02
