% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.801115014e+03 +3.801115014e+03 +3.894055014e+03 +3.894055014e+03
18 +2.285713961e+03 +2.285713961e+03 +2.378653961e+03 +2.378653961e+03
1059 +1.375919289e+03 +1.375919289e+03 +1.468859289e+03 +1.468859289e+03
1430 +8.419408097e+02 +8.419408097e+02 +9.348808097e+02 +9.348808097e+02
4014 +6.293129908e+02 +6.293129908e+02 +7.222529908e+02 +7.222529908e+02
5670 +3.752397805e+02 +3.752397805e+02 +4.681797805e+02 +4.681797805e+02
10761 +2.510295771e+02 +2.510295771e+02 +3.439695771e+02 +3.439695771e+02
15843 +1.331691738e+02 +1.331691738e+02 +2.261091738e+02 +2.261091738e+02
19005 +9.805833029e+01 +9.805833029e+01 +1.909983303e+02 +1.909983303e+02
25910 +6.024057503e+01 +6.024057503e+01 +1.531805750e+02 +1.531805750e+02
