% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.515472474e+03 +4.515472474e+03 +4.608412474e+03 +4.608412474e+03
2 +3.131007059e+03 +3.131007059e+03 +3.223947059e+03 +3.223947059e+03
16 +2.182943576e+03 +2.182943576e+03 +2.275883576e+03 +2.275883576e+03
134 +1.524873823e+03 +1.524873823e+03 +1.617813823e+03 +1.617813823e+03
1674 +9.183690573e+02 +9.183690573e+02 +1.011309057e+03 +1.011309057e+03
3737 +5.604768664e+02 +5.604768664e+02 +6.534168664e+02 +6.534168664e+02
5869 +3.332193249e+02 +3.332193249e+02 +4.261593249e+02 +4.261593249e+02
10750 +2.500998916e+02 +2.500998916e+02 +3.430398916e+02 +3.430398916e+02
14211 +1.544000988e+02 +1.544000988e+02 +2.473400988e+02 +2.473400988e+02
18029 +9.106078224e+01 +9.106078224e+01 +1.840007822e+02 +1.840007822e+02
18434 +6.213353379e+01 +6.213353379e+01 +1.550735338e+02 +1.550735338e+02
