% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.834776295e+03 +5.834776295e+03 +5.927716295e+03 +5.927716295e+03
7 +3.900151755e+03 +3.900151755e+03 +3.993091755e+03 +3.993091755e+03
34 +2.416752611e+03 +2.416752611e+03 +2.509692611e+03 +2.509692611e+03
157 +1.397559275e+03 +1.397559275e+03 +1.490499275e+03 +1.490499275e+03
1471 +7.628108216e+02 +7.628108216e+02 +8.557508216e+02 +8.557508216e+02
1764 +5.691644467e+02 +5.691644467e+02 +6.621044467e+02 +6.621044467e+02
3058 +3.384235828e+02 +3.384235828e+02 +4.313635828e+02 +4.313635828e+02
4212 +2.405201784e+02 +2.405201784e+02 +3.334601784e+02 +3.334601784e+02
6219 +1.457737884e+02 +1.457737884e+02 +2.387137884e+02 +2.387137884e+02
7911 +9.301236408e+01 +9.301236408e+01 +1.859523641e+02 +1.859523641e+02
12911 +6.063617986e+01 +6.063617986e+01 +1.535761799e+02 +1.535761799e+02
