% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.713794017e+03 +6.713794017e+03 +6.806734017e+03 +6.806734017e+03
3 +5.578107232e+03 +5.578107232e+03 +5.671047232e+03 +5.671047232e+03
4 +3.967546667e+03 +3.967546667e+03 +4.060486667e+03 +4.060486667e+03
7 +2.316735935e+03 +2.316735935e+03 +2.409675935e+03 +2.409675935e+03
226 +1.423242100e+03 +1.423242100e+03 +1.516182100e+03 +1.516182100e+03
1927 +8.189124185e+02 +8.189124185e+02 +9.118524185e+02 +9.118524185e+02
3910 +5.477952699e+02 +5.477952699e+02 +6.407352699e+02 +6.407352699e+02
6569 +3.453787115e+02 +3.453787115e+02 +4.383187115e+02 +4.383187115e+02
10271 +2.420374556e+02 +2.420374556e+02 +3.349774556e+02 +3.349774556e+02
15527 +1.329859945e+02 +1.329859945e+02 +2.259259945e+02 +2.259259945e+02
19201 +9.628786040e+01 +9.628786040e+01 +1.892278604e+02 +1.892278604e+02
23494 +6.181700634e+01 +6.181700634e+01 +1.547570063e+02 +1.547570063e+02
