% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.863912502e+03 +4.863912502e+03 +4.956852502e+03 +4.956852502e+03
2 +3.871125608e+03 +3.871125608e+03 +3.964065608e+03 +3.964065608e+03
17 +2.351372741e+03 +2.351372741e+03 +2.444312741e+03 +2.444312741e+03
224 +1.507683737e+03 +1.507683737e+03 +1.600623737e+03 +1.600623737e+03
1523 +9.809864420e+02 +9.809864420e+02 +1.073926442e+03 +1.073926442e+03
2566 +6.108061365e+02 +6.108061365e+02 +7.037461365e+02 +7.037461365e+02
4339 +3.263660463e+02 +3.263660463e+02 +4.193060463e+02 +4.193060463e+02
5889 +2.297027281e+02 +2.297027281e+02 +3.226427281e+02 +3.226427281e+02
7210 +1.582530878e+02 +1.582530878e+02 +2.511930878e+02 +2.511930878e+02
9539 +9.545655636e+01 +9.545655636e+01 +1.883965564e+02 +1.883965564e+02
