% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.606906251e+03 +4.606906251e+03 +4.699846251e+03 +4.699846251e+03
6 +3.736709501e+03 +3.736709501e+03 +3.829649501e+03 +3.829649501e+03
16 +2.145753933e+03 +2.145753933e+03 +2.238693933e+03 +2.238693933e+03
76 +1.567600207e+03 +1.567600207e+03 +1.660540207e+03 +1.660540207e+03
2045 +9.627354370e+02 +9.627354370e+02 +1.055675437e+03 +1.055675437e+03
2787 +5.921689319e+02 +5.921689319e+02 +6.851089319e+02 +6.851089319e+02
4307 +3.855810741e+02 +3.855810741e+02 +4.785210741e+02 +4.785210741e+02
8567 +2.472668067e+02 +2.472668067e+02 +3.402068067e+02 +3.402068067e+02
13243 +1.570923319e+02 +1.570923319e+02 +2.500323319e+02 +2.500323319e+02
19835 +9.809841958e+01 +9.809841958e+01 +1.910384196e+02 +1.910384196e+02
