% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.156330741e+03 +4.156330741e+03 +4.249270741e+03 +4.249270741e+03
2 +2.191567644e+03 +2.191567644e+03 +2.284507644e+03 +2.284507644e+03
237 +1.228659529e+03 +1.228659529e+03 +1.321599529e+03 +1.321599529e+03
2578 +9.377493294e+02 +9.377493294e+02 +1.030689329e+03 +1.030689329e+03
5394 +5.803614508e+02 +5.803614508e+02 +6.733014508e+02 +6.733014508e+02
9381 +3.801503243e+02 +3.801503243e+02 +4.730903243e+02 +4.730903243e+02
15425 +2.439995043e+02 +2.439995043e+02 +3.369395043e+02 +3.369395043e+02
20842 +1.250148304e+02 +1.250148304e+02 +2.179548304e+02 +2.179548304e+02
28406 +9.888018409e+01 +9.888018409e+01 +1.918201841e+02 +1.918201841e+02
34717 +6.183832231e+01 +6.183832231e+01 +1.547783223e+02 +1.547783223e+02
36133 +3.661202919e+01 +3.661202919e+01 +1.295520292e+02 +1.295520292e+02
