% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.380536330e+03 +3.380536330e+03 +3.473476330e+03 +3.473476330e+03
15 +2.376611971e+03 +2.376611971e+03 +2.469551971e+03 +2.469551971e+03
251 +1.435123831e+03 +1.435123831e+03 +1.528063831e+03 +1.528063831e+03
1430 +9.997845513e+02 +9.997845513e+02 +1.092724551e+03 +1.092724551e+03
4017 +6.125905162e+02 +6.125905162e+02 +7.055305162e+02 +7.055305162e+02
7118 +3.519547822e+02 +3.519547822e+02 +4.448947822e+02 +4.448947822e+02
12336 +2.481682116e+02 +2.481682116e+02 +3.411082116e+02 +3.411082116e+02
15710 +1.530965551e+02 +1.530965551e+02 +2.460365551e+02 +2.460365551e+02
22379 +8.788974853e+01 +8.788974853e+01 +1.808297485e+02 +1.808297485e+02
31150 +6.253094196e+01 +6.253094196e+01 +1.554709420e+02 +1.554709420e+02
