% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.777306405e+03 +5.777306405e+03 +5.870246405e+03 +5.870246405e+03
8 +3.483205493e+03 +3.483205493e+03 +3.576145493e+03 +3.576145493e+03
15 +1.775013318e+03 +1.775013318e+03 +1.867953318e+03 +1.867953318e+03
467 +1.320910921e+03 +1.320910921e+03 +1.413850921e+03 +1.413850921e+03
2909 +9.594485787e+02 +9.594485787e+02 +1.052388579e+03 +1.052388579e+03
3678 +5.678221929e+02 +5.678221929e+02 +6.607621929e+02 +6.607621929e+02
6678 +3.953531075e+02 +3.953531075e+02 +4.882931075e+02 +4.882931075e+02
12000 +2.032785518e+02 +2.032785518e+02 +2.962185518e+02 +2.962185518e+02
18840 +1.481642509e+02 +1.481642509e+02 +2.411042509e+02 +2.411042509e+02
22396 +9.989604692e+01 +9.989604692e+01 +1.928360469e+02 +1.928360469e+02
29625 +6.174941936e+01 +6.174941936e+01 +1.546894194e+02 +1.546894194e+02
