% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.437780645e+03 +4.437780645e+03 +4.530720645e+03 +4.530720645e+03
5 +3.750206830e+03 +3.750206830e+03 +3.843146830e+03 +3.843146830e+03
12 +2.057702436e+03 +2.057702436e+03 +2.150642436e+03 +2.150642436e+03
119 +1.437420527e+03 +1.437420527e+03 +1.530360527e+03 +1.530360527e+03
1366 +9.653493064e+02 +9.653493064e+02 +1.058289306e+03 +1.058289306e+03
2869 +6.252767654e+02 +6.252767654e+02 +7.182167654e+02 +7.182167654e+02
4423 +3.963290379e+02 +3.963290379e+02 +4.892690379e+02 +4.892690379e+02
6451 +2.125578810e+02 +2.125578810e+02 +3.054978810e+02 +3.054978810e+02
8424 +1.541590544e+02 +1.541590544e+02 +2.470990544e+02 +2.470990544e+02
10372 +9.267800647e+01 +9.267800647e+01 +1.856180065e+02 +1.856180065e+02
13062 +6.145716701e+01 +6.145716701e+01 +1.543971670e+02 +1.543971670e+02
