% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.887001241e+03 +2.887001241e+03 +2.979941241e+03 +2.979941241e+03
3 +1.676922442e+03 +1.676922442e+03 +1.769862442e+03 +1.769862442e+03
258 +1.580433157e+03 +1.580433157e+03 +1.673373157e+03 +1.673373157e+03
1379 +9.825035848e+02 +9.825035848e+02 +1.075443585e+03 +1.075443585e+03
4758 +6.234996345e+02 +6.234996345e+02 +7.164396345e+02 +7.164396345e+02
6808 +3.172976895e+02 +3.172976895e+02 +4.102376895e+02 +4.102376895e+02
12563 +2.476696322e+02 +2.476696322e+02 +3.406096322e+02 +3.406096322e+02
17882 +1.298295383e+02 +1.298295383e+02 +2.227695383e+02 +2.227695383e+02
25017 +9.068760067e+01 +9.068760067e+01 +1.836276007e+02 +1.836276007e+02
32117 +5.390933608e+01 +5.390933608e+01 +1.468493361e+02 +1.468493361e+02
