% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.764796682e+03 +3.764796682e+03 +3.857736682e+03 +3.857736682e+03
36 +2.228753036e+03 +2.228753036e+03 +2.321693036e+03 +2.321693036e+03
509 +1.524824264e+03 +1.524824264e+03 +1.617764264e+03 +1.617764264e+03
1367 +8.912792335e+02 +8.912792335e+02 +9.842192335e+02 +9.842192335e+02
2395 +6.240680849e+02 +6.240680849e+02 +7.170080849e+02 +7.170080849e+02
6818 +3.884374721e+02 +3.884374721e+02 +4.813774721e+02 +4.813774721e+02
11529 +2.457830302e+02 +2.457830302e+02 +3.387230302e+02 +3.387230302e+02
18544 +1.312943849e+02 +1.312943849e+02 +2.242343849e+02 +2.242343849e+02
24806 +9.134935682e+01 +9.134935682e+01 +1.842893568e+02 +1.842893568e+02
27830 +6.039880511e+01 +6.039880511e+01 +1.533388051e+02 +1.533388051e+02
