% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.088911834e+03 +6.088911834e+03 +6.181851834e+03 +6.181851834e+03
2 +2.560389959e+03 +2.560389959e+03 +2.653329959e+03 +2.653329959e+03
6 +2.441833908e+03 +2.441833908e+03 +2.534773908e+03 +2.534773908e+03
513 +1.522358238e+03 +1.522358238e+03 +1.615298238e+03 +1.615298238e+03
1935 +9.758100794e+02 +9.758100794e+02 +1.068750079e+03 +1.068750079e+03
4337 +6.018073708e+02 +6.018073708e+02 +6.947473708e+02 +6.947473708e+02
7169 +3.539034255e+02 +3.539034255e+02 +4.468434255e+02 +4.468434255e+02
10236 +2.257680243e+02 +2.257680243e+02 +3.187080243e+02 +3.187080243e+02
12282 +1.441375292e+02 +1.441375292e+02 +2.370775292e+02 +2.370775292e+02
18739 +8.512331126e+01 +8.512331126e+01 +1.780633113e+02 +1.780633113e+02
23393 +5.736105217e+01 +5.736105217e+01 +1.503010522e+02 +1.503010522e+02
