% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.167481417e+03 +4.167481417e+03 +4.260421417e+03 +4.260421417e+03
5 +3.844928729e+03 +3.844928729e+03 +3.937868729e+03 +3.937868729e+03
34 +2.104418902e+03 +2.104418902e+03 +2.197358902e+03 +2.197358902e+03
216 +1.367690634e+03 +1.367690634e+03 +1.460630634e+03 +1.460630634e+03
1740 +9.812429953e+02 +9.812429953e+02 +1.074182995e+03 +1.074182995e+03
3804 +5.830789556e+02 +5.830789556e+02 +6.760189556e+02 +6.760189556e+02
6989 +3.458949261e+02 +3.458949261e+02 +4.388349261e+02 +4.388349261e+02
9257 +2.236323967e+02 +2.236323967e+02 +3.165723967e+02 +3.165723967e+02
14492 +1.577299628e+02 +1.577299628e+02 +2.506699628e+02 +2.506699628e+02
17598 +8.980872661e+01 +8.980872661e+01 +1.827487266e+02 +1.827487266e+02
22655 +6.005925333e+01 +6.005925333e+01 +1.529992533e+02 +1.529992533e+02
