% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.329708217e+03 +4.329708217e+03 +4.422648217e+03 +4.422648217e+03
2 +3.834517548e+03 +3.834517548e+03 +3.927457548e+03 +3.927457548e+03
48 +2.317637921e+03 +2.317637921e+03 +2.410577921e+03 +2.410577921e+03
143 +1.566121626e+03 +1.566121626e+03 +1.659061626e+03 +1.659061626e+03
999 +9.646387543e+02 +9.646387543e+02 +1.057578754e+03 +1.057578754e+03
3443 +6.253447119e+02 +6.253447119e+02 +7.182847119e+02 +7.182847119e+02
7668 +3.818481398e+02 +3.818481398e+02 +4.747881398e+02 +4.747881398e+02
12020 +2.468671173e+02 +2.468671173e+02 +3.398071173e+02 +3.398071173e+02
18763 +1.415097745e+02 +1.415097745e+02 +2.344497745e+02 +2.344497745e+02
22687 +9.739239259e+01 +9.739239259e+01 +1.903323926e+02 +1.903323926e+02
