% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.392426751e+03 +4.392426751e+03 +4.485366751e+03 +4.485366751e+03
3 +3.498370168e+03 +3.498370168e+03 +3.591310168e+03 +3.591310168e+03
12 +2.349869946e+03 +2.349869946e+03 +2.442809946e+03 +2.442809946e+03
539 +1.482108868e+03 +1.482108868e+03 +1.575048868e+03 +1.575048868e+03
1600 +9.763274860e+02 +9.763274860e+02 +1.069267486e+03 +1.069267486e+03
3749 +5.425274873e+02 +5.425274873e+02 +6.354674873e+02 +6.354674873e+02
8829 +3.867343749e+02 +3.867343749e+02 +4.796743749e+02 +4.796743749e+02
13171 +2.477347478e+02 +2.477347478e+02 +3.406747478e+02 +3.406747478e+02
17775 +1.426211523e+02 +1.426211523e+02 +2.355611523e+02 +2.355611523e+02
20992 +9.850709331e+01 +9.850709331e+01 +1.914470933e+02 +1.914470933e+02
28457 +6.223992579e+01 +6.223992579e+01 +1.551799258e+02 +1.551799258e+02
