% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.581808978e+03 +4.581808978e+03 +4.674748978e+03 +4.674748978e+03
4 +2.522085154e+03 +2.522085154e+03 +2.615025154e+03 +2.615025154e+03
14 +2.454996845e+03 +2.454996845e+03 +2.547936845e+03 +2.547936845e+03
502 +1.492794236e+03 +1.492794236e+03 +1.585734236e+03 +1.585734236e+03
951 +8.314994150e+02 +8.314994150e+02 +9.244394150e+02 +9.244394150e+02
5242 +5.585995978e+02 +5.585995978e+02 +6.515395978e+02 +6.515395978e+02
8856 +3.516105813e+02 +3.516105813e+02 +4.445505813e+02 +4.445505813e+02
14711 +2.443875685e+02 +2.443875685e+02 +3.373275685e+02 +3.373275685e+02
17016 +1.508281254e+02 +1.508281254e+02 +2.437681254e+02 +2.437681254e+02
28179 +8.870103973e+01 +8.870103973e+01 +1.816410397e+02 +1.816410397e+02
