% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.184461331e+03 +4.184461331e+03 +4.277401331e+03 +4.277401331e+03
2 +3.661135921e+03 +3.661135921e+03 +3.754075921e+03 +3.754075921e+03
9 +2.164798714e+03 +2.164798714e+03 +2.257738714e+03 +2.257738714e+03
813 +1.474422113e+03 +1.474422113e+03 +1.567362113e+03 +1.567362113e+03
1999 +8.850848916e+02 +8.850848916e+02 +9.780248916e+02 +9.780248916e+02
3779 +5.055205617e+02 +5.055205617e+02 +5.984605617e+02 +5.984605617e+02
5340 +3.470280463e+02 +3.470280463e+02 +4.399680463e+02 +4.399680463e+02
10662 +2.429293414e+02 +2.429293414e+02 +3.358693414e+02 +3.358693414e+02
14870 +1.535782228e+02 +1.535782228e+02 +2.465182228e+02 +2.465182228e+02
19725 +9.990571734e+01 +9.990571734e+01 +1.928457173e+02 +1.928457173e+02
