% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.170144150e+03 +6.170144150e+03 +6.263084150e+03 +6.263084150e+03
3 +3.816708474e+03 +3.816708474e+03 +3.909648474e+03 +3.909648474e+03
44 +2.364231261e+03 +2.364231261e+03 +2.457171261e+03 +2.457171261e+03
67 +1.583600184e+03 +1.583600184e+03 +1.676540184e+03 +1.676540184e+03
2075 +9.863635085e+02 +9.863635085e+02 +1.079303508e+03 +1.079303508e+03
5247 +6.221199575e+02 +6.221199575e+02 +7.150599575e+02 +7.150599575e+02
6265 +3.553503731e+02 +3.553503731e+02 +4.482903731e+02 +4.482903731e+02
11706 +1.885887767e+02 +1.885887767e+02 +2.815287767e+02 +2.815287767e+02
15343 +1.043495365e+02 +1.043495365e+02 +1.972895365e+02 +1.972895365e+02
23585 +9.981964377e+01 +9.981964377e+01 +1.927596438e+02 +1.927596438e+02
30619 +6.055536083e+01 +6.055536083e+01 +1.534953608e+02 +1.534953608e+02
