% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.709706751e+03 +2.709706751e+03 +2.802646751e+03 +2.802646751e+03
9 +2.510364857e+03 +2.510364857e+03 +2.603304857e+03 +2.603304857e+03
299 +1.530940617e+03 +1.530940617e+03 +1.623880617e+03 +1.623880617e+03
1456 +7.533637918e+02 +7.533637918e+02 +8.463037918e+02 +8.463037918e+02
4927 +6.043561640e+02 +6.043561640e+02 +6.972961640e+02 +6.972961640e+02
6581 +3.719202340e+02 +3.719202340e+02 +4.648602340e+02 +4.648602340e+02
11355 +2.494179558e+02 +2.494179558e+02 +3.423579558e+02 +3.423579558e+02
12714 +1.439116100e+02 +1.439116100e+02 +2.368516100e+02 +2.368516100e+02
23911 +9.028337481e+01 +9.028337481e+01 +1.832233748e+02 +1.832233748e+02
29999 +5.517717758e+01 +5.517717758e+01 +1.481171776e+02 +1.481171776e+02
