% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.704196163e+03 +4.704196163e+03 +4.797136163e+03 +4.797136163e+03
6 +3.720435855e+03 +3.720435855e+03 +3.813375855e+03 +3.813375855e+03
7 +2.410086342e+03 +2.410086342e+03 +2.503026342e+03 +2.503026342e+03
668 +1.536496626e+03 +1.536496626e+03 +1.629436626e+03 +1.629436626e+03
2543 +9.903902846e+02 +9.903902846e+02 +1.083330285e+03 +1.083330285e+03
6332 +5.390017149e+02 +5.390017149e+02 +6.319417149e+02 +6.319417149e+02
10570 +3.799015443e+02 +3.799015443e+02 +4.728415443e+02 +4.728415443e+02
14766 +2.453246742e+02 +2.453246742e+02 +3.382646742e+02 +3.382646742e+02
21141 +1.503666524e+02 +1.503666524e+02 +2.433066524e+02 +2.433066524e+02
27135 +9.944222180e+01 +9.944222180e+01 +1.923822218e+02 +1.923822218e+02
