% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.265602715e+03 +4.265602715e+03 +4.358542715e+03 +4.358542715e+03
2 +3.214631555e+03 +3.214631555e+03 +3.307571555e+03 +3.307571555e+03
45 +2.393486076e+03 +2.393486076e+03 +2.486426076e+03 +2.486426076e+03
554 +1.549495682e+03 +1.549495682e+03 +1.642435682e+03 +1.642435682e+03
1575 +7.186959013e+02 +7.186959013e+02 +8.116359013e+02 +8.116359013e+02
4038 +5.861948616e+02 +5.861948616e+02 +6.791348616e+02 +6.791348616e+02
4845 +3.980058446e+02 +3.980058446e+02 +4.909458446e+02 +4.909458446e+02
8400 +2.216967938e+02 +2.216967938e+02 +3.146367938e+02 +3.146367938e+02
11052 +1.524358998e+02 +1.524358998e+02 +2.453758998e+02 +2.453758998e+02
18241 +9.379265611e+01 +9.379265611e+01 +1.867326561e+02 +1.867326561e+02
