% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.467617049e+03 +6.467617049e+03 +6.560557049e+03 +6.560557049e+03
2 +5.955442174e+03 +5.955442174e+03 +6.048382174e+03 +6.048382174e+03
3 +2.912442898e+03 +2.912442898e+03 +3.005382898e+03 +3.005382898e+03
7 +2.295561092e+03 +2.295561092e+03 +2.388501092e+03 +2.388501092e+03
42 +1.377776228e+03 +1.377776228e+03 +1.470716228e+03 +1.470716228e+03
1909 +8.118816654e+02 +8.118816654e+02 +9.048216654e+02 +9.048216654e+02
4306 +5.453449273e+02 +5.453449273e+02 +6.382849273e+02 +6.382849273e+02
8247 +3.339514130e+02 +3.339514130e+02 +4.268914130e+02 +4.268914130e+02
13542 +2.499647541e+02 +2.499647541e+02 +3.429047541e+02 +3.429047541e+02
18665 +1.492072372e+02 +1.492072372e+02 +2.421472372e+02 +2.421472372e+02
25545 +8.944604538e+01 +8.944604538e+01 +1.823860454e+02 +1.823860454e+02
