% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.363233757e+03 +6.363233757e+03 +6.456173757e+03 +6.456173757e+03
2 +4.084513914e+03 +4.084513914e+03 +4.177453914e+03 +4.177453914e+03
6 +2.581575810e+03 +2.581575810e+03 +2.674515810e+03 +2.674515810e+03
22 +2.486117182e+03 +2.486117182e+03 +2.579057182e+03 +2.579057182e+03
62 +1.516534080e+03 +1.516534080e+03 +1.609474080e+03 +1.609474080e+03
1448 +8.923262706e+02 +8.923262706e+02 +9.852662706e+02 +9.852662706e+02
3483 +5.245503597e+02 +5.245503597e+02 +6.174903597e+02 +6.174903597e+02
4332 +3.507478121e+02 +3.507478121e+02 +4.436878121e+02 +4.436878121e+02
7541 +2.380517361e+02 +2.380517361e+02 +3.309917361e+02 +3.309917361e+02
8887 +1.408422557e+02 +1.408422557e+02 +2.337822557e+02 +2.337822557e+02
18218 +9.814388354e+01 +9.814388354e+01 +1.910838835e+02 +1.910838835e+02
