% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.279461488e+03 +4.279461488e+03 +4.372401488e+03 +4.372401488e+03
2 +3.238684854e+03 +3.238684854e+03 +3.331624854e+03 +3.331624854e+03
8 +2.072428723e+03 +2.072428723e+03 +2.165368723e+03 +2.165368723e+03
496 +1.557900272e+03 +1.557900272e+03 +1.650840272e+03 +1.650840272e+03
1979 +9.806122108e+02 +9.806122108e+02 +1.073552211e+03 +1.073552211e+03
4310 +6.302520042e+02 +6.302520042e+02 +7.231920042e+02 +7.231920042e+02
7797 +3.562264657e+02 +3.562264657e+02 +4.491664657e+02 +4.491664657e+02
11949 +2.440743661e+02 +2.440743661e+02 +3.370143661e+02 +3.370143661e+02
16222 +1.468136059e+02 +1.468136059e+02 +2.397536059e+02 +2.397536059e+02
27608 +8.750734558e+01 +8.750734558e+01 +1.804473456e+02 +1.804473456e+02
