% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.865218001e+03 +7.865218001e+03 +7.958158001e+03 +7.958158001e+03
2 +6.249136029e+03 +6.249136029e+03 +6.342076029e+03 +6.342076029e+03
4 +3.937423906e+03 +3.937423906e+03 +4.030363906e+03 +4.030363906e+03
7 +2.342773871e+03 +2.342773871e+03 +2.435713871e+03 +2.435713871e+03
179 +1.478584139e+03 +1.478584139e+03 +1.571524139e+03 +1.571524139e+03
2520 +8.028689280e+02 +8.028689280e+02 +8.958089280e+02 +8.958089280e+02
4638 +6.063655539e+02 +6.063655539e+02 +6.993055539e+02 +6.993055539e+02
6876 +3.697698816e+02 +3.697698816e+02 +4.627098816e+02 +4.627098816e+02
11246 +2.432180996e+02 +2.432180996e+02 +3.361580996e+02 +3.361580996e+02
17447 +1.487143031e+02 +1.487143031e+02 +2.416543031e+02 +2.416543031e+02
24797 +9.773365720e+01 +9.773365720e+01 +1.906736572e+02 +1.906736572e+02
