% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.524894528e+03 +5.524894528e+03 +5.617834528e+03 +5.617834528e+03
5 +2.974691777e+03 +2.974691777e+03 +3.067631777e+03 +3.067631777e+03
24 +1.820390923e+03 +1.820390923e+03 +1.913330923e+03 +1.913330923e+03
48 +1.425605537e+03 +1.425605537e+03 +1.518545537e+03 +1.518545537e+03
1214 +8.121124451e+02 +8.121124451e+02 +9.050524451e+02 +9.050524451e+02
4293 +5.775236692e+02 +5.775236692e+02 +6.704636692e+02 +6.704636692e+02
6979 +3.053835735e+02 +3.053835735e+02 +3.983235735e+02 +3.983235735e+02
12529 +2.375837168e+02 +2.375837168e+02 +3.305237168e+02 +3.305237168e+02
19441 +1.402838620e+02 +1.402838620e+02 +2.332238620e+02 +2.332238620e+02
30406 +9.781769417e+01 +9.781769417e+01 +1.907576942e+02 +1.907576942e+02
