% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.253960713e+03 +3.253960713e+03 +3.346900713e+03 +3.346900713e+03
40 +2.495446311e+03 +2.495446311e+03 +2.588386311e+03 +2.588386311e+03
59 +1.408695027e+03 +1.408695027e+03 +1.501635027e+03 +1.501635027e+03
3064 +9.796746380e+02 +9.796746380e+02 +1.072614638e+03 +1.072614638e+03
4613 +5.804720937e+02 +5.804720937e+02 +6.734120937e+02 +6.734120937e+02
9294 +3.418984682e+02 +3.418984682e+02 +4.348384682e+02 +4.348384682e+02
12549 +1.994419312e+02 +1.994419312e+02 +2.923819312e+02 +2.923819312e+02
20802 +1.582047336e+02 +1.582047336e+02 +2.511447336e+02 +2.511447336e+02
24921 +9.201958094e+01 +9.201958094e+01 +1.849595809e+02 +1.849595809e+02
31989 +6.306720940e+01 +6.306720940e+01 +1.560072094e+02 +1.560072094e+02
