% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.028229971e+03 +4.028229971e+03 +4.121169971e+03 +4.121169971e+03
2 +3.549036176e+03 +3.549036176e+03 +3.641976176e+03 +3.641976176e+03
9 +2.494789480e+03 +2.494789480e+03 +2.587729480e+03 +2.587729480e+03
749 +1.379123956e+03 +1.379123956e+03 +1.472063956e+03 +1.472063956e+03
2124 +9.013712793e+02 +9.013712793e+02 +9.943112793e+02 +9.943112793e+02
2528 +6.063419646e+02 +6.063419646e+02 +6.992819646e+02 +6.992819646e+02
8878 +3.579565320e+02 +3.579565320e+02 +4.508965320e+02 +4.508965320e+02
14652 +2.426397087e+02 +2.426397087e+02 +3.355797087e+02 +3.355797087e+02
20379 +1.446926760e+02 +1.446926760e+02 +2.376326760e+02 +2.376326760e+02
22596 +9.898080235e+01 +9.898080235e+01 +1.919208024e+02 +1.919208024e+02
