% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.036556085e+03 +4.036556085e+03 +4.129496085e+03 +4.129496085e+03
2 +3.137810331e+03 +3.137810331e+03 +3.230750331e+03 +3.230750331e+03
27 +2.163185831e+03 +2.163185831e+03 +2.256125831e+03 +2.256125831e+03
592 +1.482399404e+03 +1.482399404e+03 +1.575339404e+03 +1.575339404e+03
2060 +9.938506060e+02 +9.938506060e+02 +1.086790606e+03 +1.086790606e+03
3551 +5.936570189e+02 +5.936570189e+02 +6.865970189e+02 +6.865970189e+02
7533 +3.648258238e+02 +3.648258238e+02 +4.577658238e+02 +4.577658238e+02
9984 +2.395107795e+02 +2.395107795e+02 +3.324507795e+02 +3.324507795e+02
17096 +1.463764592e+02 +1.463764592e+02 +2.393164592e+02 +2.393164592e+02
21523 +8.965573832e+01 +8.965573832e+01 +1.825957383e+02 +1.825957383e+02
28626 +6.008092933e+01 +6.008092933e+01 +1.530209293e+02 +1.530209293e+02
