% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.858642930e+03 +4.858642930e+03 +4.951582930e+03 +4.951582930e+03
2 +3.707213202e+03 +3.707213202e+03 +3.800153202e+03 +3.800153202e+03
18 +1.925784370e+03 +1.925784370e+03 +2.018724370e+03 +2.018724370e+03
289 +1.344793179e+03 +1.344793179e+03 +1.437733179e+03 +1.437733179e+03
1909 +9.738784033e+02 +9.738784033e+02 +1.066818403e+03 +1.066818403e+03
2613 +6.298657816e+02 +6.298657816e+02 +7.228057816e+02 +7.228057816e+02
8376 +3.970448267e+02 +3.970448267e+02 +4.899848267e+02 +4.899848267e+02
12738 +2.503461393e+02 +2.503461393e+02 +3.432861393e+02 +3.432861393e+02
18039 +1.524678180e+02 +1.524678180e+02 +2.454078180e+02 +2.454078180e+02
25626 +9.745107227e+01 +9.745107227e+01 +1.903910723e+02 +1.903910723e+02
