% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.127489232e+03 +3.127489232e+03 +3.220429232e+03 +3.220429232e+03
3 +1.919694557e+03 +1.919694557e+03 +2.012634557e+03 +2.012634557e+03
64 +1.144117196e+03 +1.144117196e+03 +1.237057196e+03 +1.237057196e+03
2717 +9.349354730e+02 +9.349354730e+02 +1.027875473e+03 +1.027875473e+03
4420 +6.157956137e+02 +6.157956137e+02 +7.087356137e+02 +7.087356137e+02
9581 +3.905104269e+02 +3.905104269e+02 +4.834504269e+02 +4.834504269e+02
13029 +2.474273405e+02 +2.474273405e+02 +3.403673405e+02 +3.403673405e+02
17208 +1.498825347e+02 +1.498825347e+02 +2.428225347e+02 +2.428225347e+02
25297 +9.545610553e+01 +9.545610553e+01 +1.883961055e+02 +1.883961055e+02
30899 +6.110303105e+01 +6.110303105e+01 +1.540430311e+02 +1.540430311e+02
