% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.264449498e+03 +4.264449498e+03 +4.357389498e+03 +4.357389498e+03
4 +3.696581733e+03 +3.696581733e+03 +3.789521733e+03 +3.789521733e+03
25 +2.353311854e+03 +2.353311854e+03 +2.446251854e+03 +2.446251854e+03
51 +1.412393670e+03 +1.412393670e+03 +1.505333670e+03 +1.505333670e+03
1808 +9.197493948e+02 +9.197493948e+02 +1.012689395e+03 +1.012689395e+03
3135 +5.849834929e+02 +5.849834929e+02 +6.779234929e+02 +6.779234929e+02
6829 +3.354526740e+02 +3.354526740e+02 +4.283926740e+02 +4.283926740e+02
8972 +2.134859567e+02 +2.134859567e+02 +3.064259567e+02 +3.064259567e+02
15248 +1.571982230e+02 +1.571982230e+02 +2.501382230e+02 +2.501382230e+02
21874 +9.386181093e+01 +9.386181093e+01 +1.868018109e+02 +1.868018109e+02
