% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.540564815e+03 +5.540564815e+03 +5.633504815e+03 +5.633504815e+03
2 +2.967468793e+03 +2.967468793e+03 +3.060408793e+03 +3.060408793e+03
23 +2.407348989e+03 +2.407348989e+03 +2.500288989e+03 +2.500288989e+03
36 +1.433449523e+03 +1.433449523e+03 +1.526389523e+03 +1.526389523e+03
1983 +9.444907008e+02 +9.444907008e+02 +1.037430701e+03 +1.037430701e+03
4259 +6.246667641e+02 +6.246667641e+02 +7.176067641e+02 +7.176067641e+02
6608 +3.617080290e+02 +3.617080290e+02 +4.546480290e+02 +4.546480290e+02
9736 +2.204373414e+02 +2.204373414e+02 +3.133773414e+02 +3.133773414e+02
13877 +1.518647748e+02 +1.518647748e+02 +2.448047748e+02 +2.448047748e+02
21492 +9.271383390e+01 +9.271383390e+01 +1.856538339e+02 +1.856538339e+02
27777 +5.869651879e+01 +5.869651879e+01 +1.516365188e+02 +1.516365188e+02
