% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.271181645e+03 +3.271181645e+03 +3.364121645e+03 +3.364121645e+03
13 +2.186577634e+03 +2.186577634e+03 +2.279517634e+03 +2.279517634e+03
306 +1.548374185e+03 +1.548374185e+03 +1.641314185e+03 +1.641314185e+03
2298 +8.087111827e+02 +8.087111827e+02 +9.016511827e+02 +9.016511827e+02
3261 +6.288096482e+02 +6.288096482e+02 +7.217496482e+02 +7.217496482e+02
9009 +3.785071919e+02 +3.785071919e+02 +4.714471919e+02 +4.714471919e+02
13730 +2.465634238e+02 +2.465634238e+02 +3.395034238e+02 +3.395034238e+02
16373 +1.443081605e+02 +1.443081605e+02 +2.372481605e+02 +2.372481605e+02
25448 +9.786356074e+01 +9.786356074e+01 +1.908035607e+02 +1.908035607e+02
31816 +5.954465573e+01 +5.954465573e+01 +1.524846557e+02 +1.524846557e+02
