% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.005032127e+03 +5.005032127e+03 +5.097972127e+03 +5.097972127e+03
2 +3.326056217e+03 +3.326056217e+03 +3.418996217e+03 +3.418996217e+03
49 +2.467199039e+03 +2.467199039e+03 +2.560139039e+03 +2.560139039e+03
57 +1.526321441e+03 +1.526321441e+03 +1.619261441e+03 +1.619261441e+03
1855 +8.568254059e+02 +8.568254059e+02 +9.497654059e+02 +9.497654059e+02
3327 +5.878683626e+02 +5.878683626e+02 +6.808083626e+02 +6.808083626e+02
4870 +3.868882011e+02 +3.868882011e+02 +4.798282011e+02 +4.798282011e+02
9879 +2.390052112e+02 +2.390052112e+02 +3.319452112e+02 +3.319452112e+02
11921 +1.554703197e+02 +1.554703197e+02 +2.484103197e+02 +2.484103197e+02
19432 +9.801713636e+01 +9.801713636e+01 +1.909571364e+02 +1.909571364e+02
