% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.853404050e+03 +6.853404050e+03 +6.946344050e+03 +6.946344050e+03
2 +3.576558836e+03 +3.576558836e+03 +3.669498836e+03 +3.669498836e+03
53 +1.527631623e+03 +1.527631623e+03 +1.620571623e+03 +1.620571623e+03
1908 +9.883488844e+02 +9.883488844e+02 +1.081288884e+03 +1.081288884e+03
4732 +5.933269201e+02 +5.933269201e+02 +6.862669201e+02 +6.862669201e+02
5185 +3.530645580e+02 +3.530645580e+02 +4.460045580e+02 +4.460045580e+02
7391 +1.854123013e+02 +1.854123013e+02 +2.783523013e+02 +2.783523013e+02
10169 +1.450481182e+02 +1.450481182e+02 +2.379881182e+02 +2.379881182e+02
14264 +9.588213647e+01 +9.588213647e+01 +1.888221365e+02 +1.888221365e+02
19781 +6.203364205e+01 +6.203364205e+01 +1.549736421e+02 +1.549736421e+02
