% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.882749870e+03 +4.882749870e+03 +4.975689870e+03 +4.975689870e+03
5 +2.900738581e+03 +2.900738581e+03 +2.993678581e+03 +2.993678581e+03
35 +2.355341475e+03 +2.355341475e+03 +2.448281475e+03 +2.448281475e+03
756 +1.558351736e+03 +1.558351736e+03 +1.651291736e+03 +1.651291736e+03
1799 +9.671345792e+02 +9.671345792e+02 +1.060074579e+03 +1.060074579e+03
5272 +6.088106293e+02 +6.088106293e+02 +7.017506293e+02 +7.017506293e+02
8373 +3.732328731e+02 +3.732328731e+02 +4.661728731e+02 +4.661728731e+02
14196 +2.461876196e+02 +2.461876196e+02 +3.391276196e+02 +3.391276196e+02
20839 +1.578462949e+02 +1.578462949e+02 +2.507862949e+02 +2.507862949e+02
32274 +8.694655364e+01 +8.694655364e+01 +1.798865536e+02 +1.798865536e+02
