% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.779087580e+03 +5.779087580e+03 +5.872027580e+03 +5.872027580e+03
2 +3.836752524e+03 +3.836752524e+03 +3.929692524e+03 +3.929692524e+03
24 +2.267022491e+03 +2.267022491e+03 +2.359962491e+03 +2.359962491e+03
565 +1.458477230e+03 +1.458477230e+03 +1.551417230e+03 +1.551417230e+03
1803 +9.342607646e+02 +9.342607646e+02 +1.027200765e+03 +1.027200765e+03
5027 +4.919122368e+02 +4.919122368e+02 +5.848522368e+02 +5.848522368e+02
9573 +3.703120419e+02 +3.703120419e+02 +4.632520419e+02 +4.632520419e+02
10700 +2.390555138e+02 +2.390555138e+02 +3.319955138e+02 +3.319955138e+02
15624 +1.261143385e+02 +1.261143385e+02 +2.190543385e+02 +2.190543385e+02
19515 +9.932371335e+01 +9.932371335e+01 +1.922637133e+02 +1.922637133e+02
28390 +6.174810521e+01 +6.174810521e+01 +1.546881052e+02 +1.546881052e+02
