% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.270483523e+03 +5.270483523e+03 +5.363423523e+03 +5.363423523e+03
2 +3.202223263e+03 +3.202223263e+03 +3.295163263e+03 +3.295163263e+03
4 +1.924166338e+03 +1.924166338e+03 +2.017106338e+03 +2.017106338e+03
166 +1.581412380e+03 +1.581412380e+03 +1.674352380e+03 +1.674352380e+03
1721 +8.121836261e+02 +8.121836261e+02 +9.051236261e+02 +9.051236261e+02
3958 +4.915120522e+02 +4.915120522e+02 +5.844520522e+02 +5.844520522e+02
7717 +3.978992660e+02 +3.978992660e+02 +4.908392660e+02 +4.908392660e+02
9911 +2.505875131e+02 +2.505875131e+02 +3.435275131e+02 +3.435275131e+02
15023 +1.546873694e+02 +1.546873694e+02 +2.476273694e+02 +2.476273694e+02
22116 +7.868174632e+01 +7.868174632e+01 +1.716217463e+02 +1.716217463e+02
26914 +5.318854488e+01 +5.318854488e+01 +1.461285449e+02 +1.461285449e+02
