% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285573725e+03 +4.285573725e+03 +4.378513725e+03 +4.378513725e+03
3 +3.938169013e+03 +3.938169013e+03 +4.031109013e+03 +4.031109013e+03
8 +2.270312875e+03 +2.270312875e+03 +2.363252875e+03 +2.363252875e+03
153 +1.576883465e+03 +1.576883465e+03 +1.669823465e+03 +1.669823465e+03
483 +9.502787534e+02 +9.502787534e+02 +1.043218753e+03 +1.043218753e+03
2222 +5.467229647e+02 +5.467229647e+02 +6.396629647e+02 +6.396629647e+02
7479 +3.689811745e+02 +3.689811745e+02 +4.619211745e+02 +4.619211745e+02
11589 +2.464083736e+02 +2.464083736e+02 +3.393483736e+02 +3.393483736e+02
18877 +1.218954867e+02 +1.218954867e+02 +2.148354867e+02 +2.148354867e+02
26633 +9.490490206e+01 +9.490490206e+01 +1.878449021e+02 +1.878449021e+02
