% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.333028324e+03 +6.333028324e+03 +6.425968324e+03 +6.425968324e+03
2 +2.904596480e+03 +2.904596480e+03 +2.997536480e+03 +2.997536480e+03
53 +2.164505078e+03 +2.164505078e+03 +2.257445078e+03 +2.257445078e+03
174 +1.376319931e+03 +1.376319931e+03 +1.469259931e+03 +1.469259931e+03
1624 +9.702500203e+02 +9.702500203e+02 +1.063190020e+03 +1.063190020e+03
4008 +6.008875082e+02 +6.008875082e+02 +6.938275082e+02 +6.938275082e+02
8223 +3.366241601e+02 +3.366241601e+02 +4.295641601e+02 +4.295641601e+02
10778 +2.298339618e+02 +2.298339618e+02 +3.227739618e+02 +3.227739618e+02
16254 +1.506729908e+02 +1.506729908e+02 +2.436129908e+02 +2.436129908e+02
21881 +8.718911832e+01 +8.718911832e+01 +1.801291183e+02 +1.801291183e+02
