% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.136709824e+03 +5.136709824e+03 +5.229649824e+03 +5.229649824e+03
2 +3.280915392e+03 +3.280915392e+03 +3.373855392e+03 +3.373855392e+03
11 +1.809020708e+03 +1.809020708e+03 +1.901960708e+03 +1.901960708e+03
192 +1.466638201e+03 +1.466638201e+03 +1.559578201e+03 +1.559578201e+03
966 +9.102568435e+02 +9.102568435e+02 +1.003196843e+03 +1.003196843e+03
5412 +5.501522463e+02 +5.501522463e+02 +6.430922463e+02 +6.430922463e+02
8094 +3.660914105e+02 +3.660914105e+02 +4.590314105e+02 +4.590314105e+02
13794 +1.721270426e+02 +1.721270426e+02 +2.650670426e+02 +2.650670426e+02
16699 +1.563666687e+02 +1.563666687e+02 +2.493066687e+02 +2.493066687e+02
25187 +9.856809948e+01 +9.856809948e+01 +1.915080995e+02 +1.915080995e+02
