% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.706509227e+03 +5.706509227e+03 +5.799449227e+03 +5.799449227e+03
2 +2.868786667e+03 +2.868786667e+03 +2.961726667e+03 +2.961726667e+03
37 +2.131811636e+03 +2.131811636e+03 +2.224751636e+03 +2.224751636e+03
296 +1.468618295e+03 +1.468618295e+03 +1.561558295e+03 +1.561558295e+03
1366 +9.118236389e+02 +9.118236389e+02 +1.004763639e+03 +1.004763639e+03
3913 +5.540774498e+02 +5.540774498e+02 +6.470174498e+02 +6.470174498e+02
6876 +3.638025760e+02 +3.638025760e+02 +4.567425760e+02 +4.567425760e+02
10272 +2.426717130e+02 +2.426717130e+02 +3.356117130e+02 +3.356117130e+02
17386 +1.495162222e+02 +1.495162222e+02 +2.424562222e+02 +2.424562222e+02
22214 +9.671252331e+01 +9.671252331e+01 +1.896525233e+02 +1.896525233e+02
