% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.904173688e+03 +4.904173688e+03 +4.997113688e+03 +4.997113688e+03
5 +3.710274555e+03 +3.710274555e+03 +3.803214555e+03 +3.803214555e+03
16 +2.129266804e+03 +2.129266804e+03 +2.222206804e+03 +2.222206804e+03
103 +1.460484022e+03 +1.460484022e+03 +1.553424022e+03 +1.553424022e+03
1418 +9.244325370e+02 +9.244325370e+02 +1.017372537e+03 +1.017372537e+03
3357 +5.802560103e+02 +5.802560103e+02 +6.731960103e+02 +6.731960103e+02
6870 +3.945510275e+02 +3.945510275e+02 +4.874910275e+02 +4.874910275e+02
11758 +2.390482975e+02 +2.390482975e+02 +3.319882975e+02 +3.319882975e+02
17406 +1.534493155e+02 +1.534493155e+02 +2.463893155e+02 +2.463893155e+02
22698 +9.703435161e+01 +9.703435161e+01 +1.899743516e+02 +1.899743516e+02
