% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.196920644e+03 +5.196920644e+03 +5.289860644e+03 +5.289860644e+03
2 +3.558473725e+03 +3.558473725e+03 +3.651413725e+03 +3.651413725e+03
23 +2.197264636e+03 +2.197264636e+03 +2.290204636e+03 +2.290204636e+03
248 +1.260802652e+03 +1.260802652e+03 +1.353742652e+03 +1.353742652e+03
1996 +9.025739566e+02 +9.025739566e+02 +9.955139566e+02 +9.955139566e+02
2922 +5.931425491e+02 +5.931425491e+02 +6.860825491e+02 +6.860825491e+02
9585 +3.841379348e+02 +3.841379348e+02 +4.770779348e+02 +4.770779348e+02
15639 +2.353429711e+02 +2.353429711e+02 +3.282829711e+02 +3.282829711e+02
21524 +1.544014071e+02 +1.544014071e+02 +2.473414071e+02 +2.473414071e+02
29511 +9.761006218e+01 +9.761006218e+01 +1.905500622e+02 +1.905500622e+02
