% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.239305133e+03 +5.239305133e+03 +5.332245133e+03 +5.332245133e+03
4 +2.983199121e+03 +2.983199121e+03 +3.076139121e+03 +3.076139121e+03
13 +2.298852034e+03 +2.298852034e+03 +2.391792034e+03 +2.391792034e+03
135 +1.499837204e+03 +1.499837204e+03 +1.592777204e+03 +1.592777204e+03
1519 +9.217405624e+02 +9.217405624e+02 +1.014680562e+03 +1.014680562e+03
2993 +5.892105346e+02 +5.892105346e+02 +6.821505346e+02 +6.821505346e+02
7278 +3.738745636e+02 +3.738745636e+02 +4.668145636e+02 +4.668145636e+02
11117 +2.207805308e+02 +2.207805308e+02 +3.137205308e+02 +3.137205308e+02
13944 +1.451277674e+02 +1.451277674e+02 +2.380677674e+02 +2.380677674e+02
20799 +9.390882657e+01 +9.390882657e+01 +1.868488266e+02 +1.868488266e+02
