% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.692653062e+03 +2.692653062e+03 +2.785593062e+03 +2.785593062e+03
13 +1.841585695e+03 +1.841585695e+03 +1.934525695e+03 +1.934525695e+03
434 +1.508470807e+03 +1.508470807e+03 +1.601410807e+03 +1.601410807e+03
1714 +9.541338948e+02 +9.541338948e+02 +1.047073895e+03 +1.047073895e+03
5222 +5.863731490e+02 +5.863731490e+02 +6.793131490e+02 +6.793131490e+02
8046 +3.787506620e+02 +3.787506620e+02 +4.716906620e+02 +4.716906620e+02
11322 +2.237485034e+02 +2.237485034e+02 +3.166885034e+02 +3.166885034e+02
15559 +1.398240942e+02 +1.398240942e+02 +2.327640942e+02 +2.327640942e+02
26657 +9.404869830e+01 +9.404869830e+01 +1.869886983e+02 +1.869886983e+02
32560 +5.965915812e+01 +5.965915812e+01 +1.525991581e+02 +1.525991581e+02
