% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.369414049e+03 +4.369414049e+03 +4.462354049e+03 +4.462354049e+03
5 +3.105369388e+03 +3.105369388e+03 +3.198309388e+03 +3.198309388e+03
21 +2.343256789e+03 +2.343256789e+03 +2.436196789e+03 +2.436196789e+03
107 +1.498989183e+03 +1.498989183e+03 +1.591929183e+03 +1.591929183e+03
1343 +8.230466849e+02 +8.230466849e+02 +9.159866849e+02 +9.159866849e+02
5318 +6.138465678e+02 +6.138465678e+02 +7.067865678e+02 +7.067865678e+02
6299 +3.699436035e+02 +3.699436035e+02 +4.628836035e+02 +4.628836035e+02
11873 +2.169027553e+02 +2.169027553e+02 +3.098427553e+02 +3.098427553e+02
14733 +1.521244270e+02 +1.521244270e+02 +2.450644270e+02 +2.450644270e+02
34018 +9.202660524e+01 +9.202660524e+01 +1.849666052e+02 +1.849666052e+02
