% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.379203859e+03 +4.379203859e+03 +4.472143859e+03 +4.472143859e+03
5 +3.616577318e+03 +3.616577318e+03 +3.709517318e+03 +3.709517318e+03
10 +2.403305382e+03 +2.403305382e+03 +2.496245382e+03 +2.496245382e+03
20 +1.297065802e+03 +1.297065802e+03 +1.390005802e+03 +1.390005802e+03
2174 +8.795605546e+02 +8.795605546e+02 +9.725005546e+02 +9.725005546e+02
4951 +4.961616528e+02 +4.961616528e+02 +5.891016528e+02 +5.891016528e+02
7835 +3.654499224e+02 +3.654499224e+02 +4.583899224e+02 +4.583899224e+02
11559 +2.207029046e+02 +2.207029046e+02 +3.136429046e+02 +3.136429046e+02
14813 +1.361621391e+02 +1.361621391e+02 +2.291021391e+02 +2.291021391e+02
19630 +8.645456463e+01 +8.645456463e+01 +1.793945646e+02 +1.793945646e+02
31765 +5.312525566e+01 +5.312525566e+01 +1.460652557e+02 +1.460652557e+02
