% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.933775358e+03 +5.933775358e+03 +6.026715358e+03 +6.026715358e+03
4 +2.680310144e+03 +2.680310144e+03 +2.773250144e+03 +2.773250144e+03
27 +2.076779684e+03 +2.076779684e+03 +2.169719684e+03 +2.169719684e+03
161 +1.408363957e+03 +1.408363957e+03 +1.501303957e+03 +1.501303957e+03
955 +9.981036074e+02 +9.981036074e+02 +1.091043607e+03 +1.091043607e+03
3916 +5.312694446e+02 +5.312694446e+02 +6.242094446e+02 +6.242094446e+02
4604 +3.922083147e+02 +3.922083147e+02 +4.851483147e+02 +4.851483147e+02
8802 +2.493962951e+02 +2.493962951e+02 +3.423362951e+02 +3.423362951e+02
17054 +1.509152021e+02 +1.509152021e+02 +2.438552021e+02 +2.438552021e+02
20853 +9.807129783e+01 +9.807129783e+01 +1.910112978e+02 +1.910112978e+02
30055 +6.169521120e+01 +6.169521120e+01 +1.546352112e+02 +1.546352112e+02
