% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.556290715e+03 +2.556290715e+03 +2.649230715e+03 +2.649230715e+03
11 +2.347602066e+03 +2.347602066e+03 +2.440542066e+03 +2.440542066e+03
142 +1.229502336e+03 +1.229502336e+03 +1.322442336e+03 +1.322442336e+03
2268 +9.590774288e+02 +9.590774288e+02 +1.052017429e+03 +1.052017429e+03
4610 +6.026433164e+02 +6.026433164e+02 +6.955833164e+02 +6.955833164e+02
7894 +3.908758725e+02 +3.908758725e+02 +4.838158725e+02 +4.838158725e+02
12660 +2.282343231e+02 +2.282343231e+02 +3.211743231e+02 +3.211743231e+02
16010 +1.576219515e+02 +1.576219515e+02 +2.505619515e+02 +2.505619515e+02
21443 +9.255898368e+01 +9.255898368e+01 +1.854989837e+02 +1.854989837e+02
27694 +6.161113364e+01 +6.161113364e+01 +1.545511336e+02 +1.545511336e+02
