% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.024132472e+03 +3.024132472e+03 +3.117072472e+03 +3.117072472e+03
8 +2.064196444e+03 +2.064196444e+03 +2.157136444e+03 +2.157136444e+03
58 +1.414050635e+03 +1.414050635e+03 +1.506990635e+03 +1.506990635e+03
1879 +9.986040326e+02 +9.986040326e+02 +1.091544033e+03 +1.091544033e+03
3990 +6.228772698e+02 +6.228772698e+02 +7.158172698e+02 +7.158172698e+02
5546 +3.970333759e+02 +3.970333759e+02 +4.899733759e+02 +4.899733759e+02
10191 +2.450794140e+02 +2.450794140e+02 +3.380194140e+02 +3.380194140e+02
15181 +1.240285704e+02 +1.240285704e+02 +2.169685704e+02 +2.169685704e+02
22706 +9.678868894e+01 +9.678868894e+01 +1.897286889e+02 +1.897286889e+02
25980 +6.070907752e+01 +6.070907752e+01 +1.536490775e+02 +1.536490775e+02
