% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.895971296e+03 +6.895971296e+03 +6.988911296e+03 +6.988911296e+03
2 +5.740297127e+03 +5.740297127e+03 +5.833237127e+03 +5.833237127e+03
7 +3.636052670e+03 +3.636052670e+03 +3.728992670e+03 +3.728992670e+03
9 +2.267780138e+03 +2.267780138e+03 +2.360720138e+03 +2.360720138e+03
58 +1.572612961e+03 +1.572612961e+03 +1.665552961e+03 +1.665552961e+03
2428 +8.774731262e+02 +8.774731262e+02 +9.704131262e+02 +9.704131262e+02
4849 +4.975271902e+02 +4.975271902e+02 +5.904671902e+02 +5.904671902e+02
6959 +3.921402107e+02 +3.921402107e+02 +4.850802107e+02 +4.850802107e+02
12041 +2.417844648e+02 +2.417844648e+02 +3.347244648e+02 +3.347244648e+02
19284 +1.529688590e+02 +1.529688590e+02 +2.459088590e+02 +2.459088590e+02
