% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.460307721e+03 +4.460307721e+03 +4.553247721e+03 +4.553247721e+03
2 +3.080365492e+03 +3.080365492e+03 +3.173305492e+03 +3.173305492e+03
8 +2.118285295e+03 +2.118285295e+03 +2.211225295e+03 +2.211225295e+03
76 +1.402491145e+03 +1.402491145e+03 +1.495431145e+03 +1.495431145e+03
2011 +7.304477597e+02 +7.304477597e+02 +8.233877597e+02 +8.233877597e+02
2984 +6.043889890e+02 +6.043889890e+02 +6.973289890e+02 +6.973289890e+02
6832 +3.654553120e+02 +3.654553120e+02 +4.583953120e+02 +4.583953120e+02
13941 +2.119669990e+02 +2.119669990e+02 +3.049069990e+02 +3.049069990e+02
20708 +1.572734690e+02 +1.572734690e+02 +2.502134690e+02 +2.502134690e+02
28262 +9.466192287e+01 +9.466192287e+01 +1.876019229e+02 +1.876019229e+02
