% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.087563775e+03 +8.087563775e+03 +8.180503775e+03 +8.180503775e+03
2 +3.258175071e+03 +3.258175071e+03 +3.351115071e+03 +3.351115071e+03
18 +2.232096347e+03 +2.232096347e+03 +2.325036347e+03 +2.325036347e+03
500 +1.248229900e+03 +1.248229900e+03 +1.341169900e+03 +1.341169900e+03
2345 +8.877667125e+02 +8.877667125e+02 +9.807067125e+02 +9.807067125e+02
5688 +6.037075375e+02 +6.037075375e+02 +6.966475375e+02 +6.966475375e+02
9105 +3.773344043e+02 +3.773344043e+02 +4.702744043e+02 +4.702744043e+02
9630 +2.145062354e+02 +2.145062354e+02 +3.074462354e+02 +3.074462354e+02
19968 +1.562410106e+02 +1.562410106e+02 +2.491810106e+02 +2.491810106e+02
29728 +9.804686313e+01 +9.804686313e+01 +1.909868631e+02 +1.909868631e+02
35641 +5.950838772e+01 +5.950838772e+01 +1.524483877e+02 +1.524483877e+02
