% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.660627708e+03 +4.660627708e+03 +4.753567708e+03 +4.753567708e+03
2 +3.067503175e+03 +3.067503175e+03 +3.160443175e+03 +3.160443175e+03
13 +2.050963083e+03 +2.050963083e+03 +2.143903083e+03 +2.143903083e+03
605 +1.530306366e+03 +1.530306366e+03 +1.623246366e+03 +1.623246366e+03
2317 +9.351301403e+02 +9.351301403e+02 +1.028070140e+03 +1.028070140e+03
3904 +5.923843021e+02 +5.923843021e+02 +6.853243021e+02 +6.853243021e+02
8736 +3.797650493e+02 +3.797650493e+02 +4.727050493e+02 +4.727050493e+02
11656 +2.510040660e+02 +2.510040660e+02 +3.439440660e+02 +3.439440660e+02
19194 +1.503041254e+02 +1.503041254e+02 +2.432441254e+02 +2.432441254e+02
25247 +9.994083903e+01 +9.994083903e+01 +1.928808390e+02 +1.928808390e+02
