% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.101264521e+03 +4.101264521e+03 +4.194204521e+03 +4.194204521e+03
3 +3.722004918e+03 +3.722004918e+03 +3.814944918e+03 +3.814944918e+03
5 +2.235489564e+03 +2.235489564e+03 +2.328429564e+03 +2.328429564e+03
10 +1.410144906e+03 +1.410144906e+03 +1.503084906e+03 +1.503084906e+03
1368 +8.753839075e+02 +8.753839075e+02 +9.683239075e+02 +9.683239075e+02
3236 +5.324159749e+02 +5.324159749e+02 +6.253559749e+02 +6.253559749e+02
6110 +3.539689251e+02 +3.539689251e+02 +4.469089251e+02 +4.469089251e+02
10572 +1.992148008e+02 +1.992148008e+02 +2.921548008e+02 +2.921548008e+02
13733 +1.478091991e+02 +1.478091991e+02 +2.407491991e+02 +2.407491991e+02
20317 +8.903335113e+01 +8.903335113e+01 +1.819733511e+02 +1.819733511e+02
25434 +6.299890533e+01 +6.299890533e+01 +1.559389053e+02 +1.559389053e+02
