% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.389690324e+03 +3.389690324e+03 +3.482630324e+03 +3.482630324e+03
3 +2.321908407e+03 +2.321908407e+03 +2.414848407e+03 +2.414848407e+03
848 +1.480000779e+03 +1.480000779e+03 +1.572940779e+03 +1.572940779e+03
1736 +9.494051968e+02 +9.494051968e+02 +1.042345197e+03 +1.042345197e+03
3721 +5.627351439e+02 +5.627351439e+02 +6.556751439e+02 +6.556751439e+02
7684 +3.762458507e+02 +3.762458507e+02 +4.691858507e+02 +4.691858507e+02
14334 +2.429345323e+02 +2.429345323e+02 +3.358745323e+02 +3.358745323e+02
19721 +1.291009595e+02 +1.291009595e+02 +2.220409595e+02 +2.220409595e+02
26818 +9.566303624e+01 +9.566303624e+01 +1.886030362e+02 +1.886030362e+02
31458 +5.262782919e+01 +5.262782919e+01 +1.455678292e+02 +1.455678292e+02
