% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.215981866e+03 +3.215981866e+03 +3.308921866e+03 +3.308921866e+03
11 +1.627902372e+03 +1.627902372e+03 +1.720842372e+03 +1.720842372e+03
336 +1.403190433e+03 +1.403190433e+03 +1.496130433e+03 +1.496130433e+03
1867 +9.126687086e+02 +9.126687086e+02 +1.005608709e+03 +1.005608709e+03
4017 +5.463310224e+02 +5.463310224e+02 +6.392710224e+02 +6.392710224e+02
6073 +3.886411308e+02 +3.886411308e+02 +4.815811308e+02 +4.815811308e+02
10864 +2.436361382e+02 +2.436361382e+02 +3.365761382e+02 +3.365761382e+02
13646 +1.538303532e+02 +1.538303532e+02 +2.467703532e+02 +2.467703532e+02
17569 +9.042864158e+01 +9.042864158e+01 +1.833686416e+02 +1.833686416e+02
22328 +6.133689370e+01 +6.133689370e+01 +1.542768937e+02 +1.542768937e+02
